Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,16:00:00,Brazilian Serie D,SC Penedense,Juazeirense BA,2.52,2.82,1.56,1.65,1.3,1.36,3.7,4.5,1.06,1.09,10.0,21.0,2.78,3.45,2.58,3.2,2.92,3.4,1.48,1.61,1.42,1.56,1.45,1.53,6.8,10.5,1.11,1.16,2.48,3.1,1.49,1.65,1.45,1.7,2.42,3.2,1.18,1.25,4.8,7.0,1.06,1.09,11.0,19.0,1.97,2.36,1.74,2.04,1.03,90.0,1.03,18.5,1.03,21.0,1.03,900.0,1.03,90.0,5.4,42.0,1.03,32.0,1.03,1000.0,1.03,130.0,1.03,100.0,1.03,55.0,1.03,1000.0,1.03,220.0,1.03,220.0,1.03,290.0,1.03,790.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244745259,1.244745261,1.244745254,10765725.0,6113688.0,58805.0,1.244745256,1.244745257,1.24474526,1.244745304,1.244745301,1.244745305,1.244745302,1.24474534,1.244745265,34412575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Parnahyba,Maranhao,2.44,2.7,1.59,1.69,1.27,1.33,3.9,5.0,1.05,1.09,1.1,110.0,3.2,4.5,2.28,2.8,2.66,3.4,1.56,1.77,1.31,1.45,1.43,1.59,2.84,9.4,1.12,1.19,2.26,3.0,1.52,1.73,1.45,1.63,2.58,3.35,1.18,1.23,2.96,7.8,1.05,1.22,1.11,55.0,1.97,2.68,1.6,2.04,1.03,90.0,1.03,55.0,1.03,75.0,1.03,900.0,1.03,75.0,1.03,42.0,1.03,60.0,1.03,130.0,1.03,110.0,1.03,85.0,1.03,65.0,1.03,170.0,1.03,1000.0,1.03,180.0,1.03,240.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244744935,1.244744936,1.244744937,7179148.0,7176805.0,58805.0,1.244744925,1.244744974,1.244744926,1.244744927,1.244744928,1.244744929,1.24474493,1.244744972,1.244744973,34412577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Chilean Primera Division,Coquimbo Unido,Universidad de Chile,3.15,3.25,1.45,1.47,1.44,1.48,3.05,3.25,1.11,1.14,8.6,9.8,3.05,3.2,2.46,2.54,3.45,3.6,1.64,1.69,1.45,1.49,1.38,1.41,12.5,13.5,1.08,1.09,3.7,3.85,1.35,1.37,1.91,1.97,2.04,2.1,1.34,1.37,3.7,3.95,1.12,1.14,8.2,9.0,1.8,1.9,2.12,2.26,10.5,13.5,9.4,10.5,13.0,17.0,23.0,46.0,10.5,12.5,7.2,8.0,10.0,13.0,23.0,29.0,16.5,23.0,12.0,14.5,15.5,21.0,28.0,120.0,34.0,120.0,23.0,40.0,27.0,130.0,60.0,580.0,29.0,600.0,20.0,27.0,15.0,1000.0,1.244487909,1.244487911,1.244487904,5800422.0,1069686.0,58805.0,1.244487906,1.244487907,1.24448791,1.244487954,1.244487951,1.244487955,1.244487952,1.24448799,1.244487915,34382555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Bolivian Liga de Futbol Profesional,Academia de Balompie Bo,Club Independiente Petr,4.0,4.6,1.28,1.32,1.69,1.76,2.3,2.46,1.19,1.22,5.4,6.4,1.95,2.12,3.45,3.9,3.95,4.6,1.34,1.41,1.89,2.06,1.28,1.34,1.1,36.0,1.03,1.05,5.3,6.8,1.18,1.21,2.6,2.82,1.55,1.62,1.64,1.73,2.36,2.58,1.27,1.3,4.3,5.0,1.54,1.64,2.56,2.84,7.8,90.0,4.2,55.0,12.0,85.0,9.4,230.0,6.2,28.0,3.45,42.0,4.3,36.0,15.0,50.0,6.6,29.0,6.6,170.0,4.2,60.0,15.0,100.0,4.2,900.0,4.5,70.0,9.6,55.0,36.0,580.0,5.0,55.0,8.6,600.0,15.0,850.0,1.244659666,1.244659667,1.244659668,82109188.0,84630054.0,58805.0,1.244659656,1.244659705,1.244659657,1.244659658,1.244659659,1.24465966,1.244659661,1.244659703,1.244659704,34402894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Chilean Primera B,Santiago Morning,Union San Felipe,2.66,2.86,1.54,1.6,1.33,1.37,3.7,4.1,1.07,1.1,11.0,18.0,2.8,3.0,2.74,2.98,3.2,3.45,1.52,1.57,1.51,1.56,1.41,1.46,1.1,12.5,1.1,1.13,2.88,3.2,1.46,1.53,1.63,1.7,2.4,2.6,1.22,1.26,4.7,6.0,1.07,1.1,11.0,26.0,1.97,2.16,1.86,2.04,8.0,90.0,1.03,75.0,1.03,110.0,1.03,190.0,1.03,70.0,1.03,42.0,1.03,85.0,1.03,190.0,1.03,100.0,10.0,80.0,1.03,95.0,1.03,260.0,1.03,900.0,1.03,180.0,1.03,240.0,1.03,580.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244681446,1.244681447,1.244681448,5129870.0,4966011.0,58805.0,1.244681436,1.244681485,1.244681437,1.244681438,1.244681439,1.24468144,1.244681441,1.244681483,1.244681484,34405529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Horizonte,Central PE,2.46,2.76,1.57,1.68,1.28,1.35,3.75,4.8,1.05,1.11,1.03,110.0,2.66,10.0,2.18,3.0,2.64,7.0,1.5,1.85,1.29,1.57,1.39,1.6,1.1,10.5,1.11,1.18,1.47,10.5,1.11,1.69,1.45,1.65,1.52,5.4,1.18,1.24,1.05,7.4,1.05,1.1,1.11,100.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,1000.0,1.03,1000.0,1.03,900.0,1.03,100.0,1.03,42.0,1.03,40.0,1.03,70.0,1.03,150.0,1.03,110.0,1.03,1000.0,1.03,1000.0,1.03,210.0,1.03,210.0,1.03,280.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244745439,1.244745441,1.244745434,5310331.0,12556036.0,58805.0,1.244745436,1.244745437,1.24474544,1.244745484,1.244745481,1.244745485,1.244745482,1.24474552,1.244745445,34412558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie B,Atletico GO,Coritiba,2.34,2.44,1.69,1.74,1.26,1.29,4.5,4.8,1.05,1.07,15.5,21.0,2.38,2.44,3.8,3.95,3.0,3.05,1.33,1.36,1.69,1.73,1.48,1.5,6.8,7.4,1.16,1.18,2.4,2.48,1.68,1.72,1.44,1.46,3.15,3.25,1.15,1.17,6.8,7.6,1.04,1.06,18.0,24.0,2.36,2.5,1.67,1.74,6.6,7.4,8.8,9.4,21.0,24.0,60.0,95.0,6.2,6.8,6.8,7.2,17.0,18.5,50.0,80.0,11.5,13.0,12.0,13.0,24.0,250.0,34.0,130.0,25.0,38.0,34.0,80.0,25.0,85.0,22.0,350.0,34.0,48.0,25.0,600.0,60.0,1000.0,1.244651767,1.244651771,1.244651757,5326988.0,198141.0,58805.0,1.24465176,1.244651745,1.244651769,1.244651818,1.2446518,1.24465171,1.244651807,1.244651759,1.24465178,34401192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie B,Novorizontino,Cuiaba,2.32,2.4,1.71,1.76,1.26,1.28,4.6,4.8,1.05,1.07,16.5,21.0,2.06,2.08,5.3,5.5,3.0,3.05,1.22,1.24,1.92,1.94,1.48,1.5,6.6,7.0,1.16,1.18,2.4,2.48,1.67,1.72,1.44,1.47,3.15,3.25,1.15,1.17,7.0,7.6,1.04,1.06,18.5,26.0,2.44,2.62,1.61,1.7,6.4,7.4,11.0,12.5,30.0,36.0,15.5,180.0,5.4,6.0,7.0,7.6,20.0,25.0,30.0,120.0,9.0,9.8,11.0,12.5,26.0,34.0,15.5,290.0,20.0,25.0,30.0,70.0,50.0,85.0,16.0,350.0,26.0,32.0,15.5,600.0,17.0,1000.0,1.244652045,1.244652047,1.24465204,9173038.0,5327095.0,58805.0,1.244652042,1.244652033,1.244652046,1.244652056,1.244652052,1.244651998,1.244652053,1.244652041,1.244652051,34401193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Campeonato Women,3B da Amazonia (W),EC Bahia (W),3.55,4.2,1.32,1.39,1.55,1.66,2.5,2.82,1.15,1.19,6.0,8.6,4.2,5.3,1.71,1.89,3.9,5.2,2.12,2.42,1.23,1.3,1.27,1.33,14.5,26.0,1.05,1.07,4.6,5.9,1.22,1.28,2.22,2.54,1.65,1.82,1.56,1.63,2.52,2.76,1.19,1.24,5.0,7.0,1.67,1.82,2.22,2.5,6.6,90.0,2.66,46.0,3.15,40.0,2.9,900.0,2.74,130.0,4.8,42.0,5.1,40.0,2.9,70.0,2.8,190.0,2.88,140.0,2.9,90.0,2.8,120.0,2.24,1000.0,2.64,140.0,2.68,130.0,2.72,580.0,2.62,600.0,4.6,29.0,3.1,1000.0,1.244741271,1.244741273,1.244741266,36727959.0,28203736.0,58805.0,1.244741268,1.244741269,1.244741272,1.244741316,1.244741313,1.244741317,1.244741314,1.244741352,1.244741277,34411258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Argentinian Primera B Nacional,Patronato,Los Andes,2.34,2.38,1.72,1.75,1.25,1.28,4.6,5.0,1.05,1.07,15.5,25.0,2.06,2.16,4.9,5.4,2.92,3.15,1.23,1.25,1.86,1.95,1.46,1.52,6.2,7.4,1.16,1.19,2.34,2.52,1.67,1.74,1.41,1.46,3.1,3.45,1.14,1.16,6.8,8.2,1.04,1.06,15.5,28.0,2.48,2.6,1.62,1.68,4.4,14.0,9.0,24.0,8.6,80.0,3.15,180.0,5.3,6.2,4.6,7.8,8.0,46.0,6.4,250.0,9.2,21.0,10.5,40.0,21.0,34.0,10.5,340.0,9.2,55.0,8.6,70.0,10.0,180.0,11.0,1000.0,7.0,600.0,3.15,600.0,3.2,1000.0,1.244655632,1.244655633,1.244655634,5178628.0,5564448.0,58805.0,1.244655622,1.244655671,1.244655623,1.244655624,1.244655625,1.244655626,1.244655627,1.244655669,1.24465567,34403123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,FIFA Club World Cup,Paris St-G,Atletico Madrid,3.4,3.5,1.4,1.42,1.52,1.54,2.84,2.94,1.14,1.15,7.8,8.4,2.06,2.08,3.95,4.0,3.75,3.8,1.33,1.35,1.92,1.94,1.35,1.37,15.5,17.0,1.06,1.07,4.3,4.5,1.28,1.3,2.12,2.14,1.88,1.89,1.44,1.46,3.15,3.25,1.17,1.19,6.4,6.8,1.73,1.75,2.34,2.36,15.5,16.5,15.0,16.0,25.0,28.0,65.0,75.0,10.0,11.0,7.8,8.2,14.5,15.5,42.0,48.0,12.0,13.0,10.0,10.5,16.5,17.0,44.0,50.0,23.0,25.0,19.0,21.0,25.0,32.0,60.0,80.0,11.5,12.5,38.0,44.0,350.0,640.0,1.241074058,1.24107406,1.241074051,489720.0,52480965.0,58805.0,1.241074054,1.241074056,1.241074059,1.241074041,1.241074038,1.241074102,1.241074039,1.241074053,1.241074063,34136464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Bolivian Liga de Futbol Profesional,Balompie Boliviano,Club Independient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.88,3.9,5.8,3.35,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1000.0,1.01,1.32,0.0,0.0,0.0,0.0,2.32,2.94,1.6,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.91,2.1,2.9,1.88,28.0,1.87,26.0,1.93,48.0,1.98,1000.0,2.0,12.5,1.77,15.0,1.85,23.0,1.95,1000.0,1.78,15.5,2.0,11.0,1.84,21.0,1.95,1000.0,1.86,24.0,1.84,21.0,1.9,34.0,1.97,1000.0,2.0,8.6,1.94,55.0,2.0,1000.0,0.0,0.0,0.0,82109188.0,84630054.0,58805.0,1.244659656,0.0,1.244659657,0.0,1.244659659,0.0,0.0,1.244659703,1.244659704,34402894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Barcelona Futebol Clube,Asa AL,2.7,3.0,1.51,1.58,1.34,1.4,3.4,4.1,1.08,1.11,10.0,21.0,5.4,7.6,1.67,1.72,3.6,4.4,2.38,2.5,1.16,1.22,1.32,1.38,1.1,12.5,1.09,1.25,2.78,3.2,1.5,1.56,1.57,1.82,2.22,2.8,1.22,1.3,4.2,5.9,1.06,1.12,1.11,21.0,1.97,2.48,1.67,2.04,1.03,90.0,1.03,36.0,1.03,50.0,1.03,85.0,1.03,46.0,1.03,42.0,1.03,40.0,1.03,85.0,1.03,240.0,1.03,65.0,1.03,65.0,1.03,120.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.03,580.0,4.2,1000.0,10.5,29.0,1.03,1000.0,1.244744345,1.244744347,1.24474434,40083349.0,14163857.0,58805.0,1.244744342,1.244744343,1.244744346,1.24474439,1.244744387,1.244744391,1.244744388,1.244744426,1.244744351,34412492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:15:00,Uruguayan Segunda Division,Tacuarembo,CA Rentistas,2.44,2.8,1.58,1.68,1.27,1.33,3.85,55.0,1.05,1.08,1.1,110.0,2.1,2.8,2.94,4.5,2.98,3.5,1.29,1.4,1.64,1.9,1.4,1.49,2.14,110.0,1.1,1.18,2.12,3.0,1.5,1.88,1.43,1.69,2.44,4.6,1.15,1.23,2.44,7.8,1.03,1.09,1.11,100.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,80.0,1.03,110.0,1.03,200.0,1.03,50.0,1.03,42.0,1.03,85.0,1.03,200.0,1.03,70.0,1.03,55.0,1.03,65.0,1.03,270.0,1.03,900.0,1.03,120.0,1.03,170.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244740766,1.244740768,1.244740761,5495408.0,10755191.0,58805.0,1.244740763,1.244740764,1.244740767,1.244740811,1.244740808,1.244740812,1.244740809,1.244740847,1.244740772,34411606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:15:00,Icelandic Urvalsdeild,Afturelding,IA Akranes,4.2,4.6,1.28,1.31,1.73,1.78,2.28,2.36,1.2,1.23,5.3,5.9,2.84,2.96,2.36,2.46,4.0,4.3,1.69,1.74,1.51,1.54,1.3,1.34,10.5,36.0,1.03,1.04,6.4,7.0,1.17,1.18,2.86,2.98,1.51,1.54,1.74,1.79,2.26,2.36,1.31,1.34,4.0,4.3,1.51,1.55,2.82,2.94,19.5,46.0,14.5,20.0,17.5,25.0,26.0,110.0,15.0,24.0,9.6,11.0,10.0,13.5,17.5,26.0,17.5,28.0,11.5,15.5,12.0,14.0,21.0,38.0,25.0,80.0,21.0,40.0,23.0,38.0,34.0,580.0,12.0,16.5,10.5,13.5,100.0,850.0,1.244653939,1.244653941,1.244653934,3968885.0,399801.0,58805.0,1.244653936,1.244653937,1.24465394,1.244653984,1.244653981,1.244653985,1.244653982,1.24465402,1.244653945,34402909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:15:00,Icelandic Urvalsdeild,Fram,Hafnarfjordur,4.3,4.6,1.28,1.31,1.74,1.77,2.3,2.36,1.21,1.22,5.5,5.8,3.15,3.3,2.24,2.3,3.95,4.1,1.76,1.81,1.44,1.47,1.32,1.34,10.5,36.0,1.03,1.05,6.4,7.0,1.17,1.19,2.76,2.88,1.54,1.57,1.72,1.76,2.32,2.4,1.3,1.32,4.1,4.4,1.51,1.56,2.8,2.98,21.0,48.0,12.5,17.5,14.5,24.0,19.5,80.0,16.5,26.0,8.6,10.0,9.6,12.5,15.5,22.0,18.5,42.0,12.0,16.5,12.0,16.5,20.0,65.0,28.0,110.0,21.0,60.0,25.0,65.0,29.0,580.0,14.0,24.0,9.4,11.5,95.0,850.0,1.244653849,1.244653851,1.244653844,808415.0,166884.0,58805.0,1.244653846,1.244653847,1.24465385,1.244653894,1.244653891,1.244653895,1.244653892,1.24465393,1.244653855,34402907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:30:00,Brazilian Serie C,Londrina,Figueirense,2.74,2.96,1.52,1.57,1.34,1.39,3.5,3.95,1.07,1.1,11.0,15.5,2.08,2.18,4.1,4.9,3.1,3.5,1.27,1.29,1.86,1.93,1.41,1.47,1.1,12.5,1.1,1.14,2.88,3.3,1.43,1.51,1.62,1.72,2.38,2.62,1.23,1.28,4.4,5.4,1.07,1.1,1.11,18.0,1.98,2.18,1.84,2.02,7.6,17.0,6.6,18.0,4.0,140.0,5.5,240.0,5.8,7.8,4.4,7.6,13.5,42.0,4.3,240.0,4.8,40.0,6.0,40.0,4.2,60.0,4.3,330.0,20.0,900.0,8.4,70.0,10.5,160.0,3.75,790.0,3.9,600.0,5.3,600.0,13.0,1000.0,1.244650777,1.244650779,1.244650772,4525642.0,198125.0,58805.0,1.244650774,1.244650775,1.244650778,1.244650822,1.244650819,1.244650823,1.24465082,1.244650858,1.244650783,34402699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:30:00,Brazilian Serie C,Brusque FC,Tombense MG,2.28,2.4,1.72,1.78,1.23,1.27,4.7,5.3,1.05,1.06,15.5,110.0,2.12,2.28,4.4,5.1,2.8,3.15,1.25,1.3,1.78,1.88,1.47,1.55,5.9,7.8,1.16,1.19,2.28,2.48,1.68,1.78,1.4,1.47,3.1,3.55,1.14,1.17,7.0,8.8,1.04,1.06,18.5,36.0,2.4,2.72,1.58,1.71,4.2,17.5,5.3,24.0,8.4,150.0,2.48,250.0,3.9,13.5,4.5,42.0,6.8,46.0,3.05,250.0,5.6,30.0,5.8,40.0,8.2,65.0,2.38,340.0,8.4,130.0,8.2,130.0,5.8,170.0,10.0,1000.0,8.6,600.0,4.8,600.0,3.1,1000.0,1.244684491,1.244684493,1.244684486,6168045.0,14163917.0,58805.0,1.244684488,1.244684489,1.244684492,1.244684536,1.244684533,1.244684537,1.244684534,1.244684572,1.244684497,34404607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:00:00,Canadian Premier League,Vancouver FC,Forge,3.35,3.6,1.38,1.43,1.5,1.56,2.78,3.0,1.12,1.15,7.4,9.4,3.25,3.5,2.04,2.16,3.95,4.4,1.86,1.95,1.4,1.44,1.29,1.34,12.0,21.0,1.05,1.08,4.1,4.8,1.27,1.33,2.06,2.28,1.79,1.95,1.4,1.49,3.0,3.55,1.15,1.22,3.35,7.8,1.71,1.93,2.08,2.4,14.0,1000.0,8.8,12.0,12.5,15.0,18.5,48.0,5.7,16.5,7.8,14.0,9.0,11.5,11.5,44.0,6.4,26.0,11.5,14.5,15.5,1000.0,26.0,38.0,9.4,70.0,7.4,40.0,10.5,48.0,25.0,85.0,5.4,36.0,6.6,17.5,6.2,1000.0,1.244651283,1.244651285,1.244651278,55667494.0,24213752.0,58805.0,1.24465128,1.244651281,1.244651284,1.244651328,1.244651325,1.244651329,1.244651326,1.244651365,1.244651289,34401136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
